,,,0.000126820000, -10.00000,
,,,0.000126824000, -10.00000,
,,,0.000126828000, -10.40000,
,,,0.000126832000, -10.20000,
,,,0.000126836000, -10.20000,
,,,0.000126840000, -10.20000,
,,,0.000126844000, -10.40000,
,,,0.000126848000, -10.60000,
,,,0.000126852000, -10.40000,
,,,0.000126856000, -10.40000,
,,,0.000126860000, -10.20000,
,,,0.000126864000, -10.60000,
,,,0.000126868000, -10.00000,
,,,0.000126872000, -10.40000,
,,,0.000126876000, -10.40000,
,,,0.000126880000, -10.40000,
,,,0.000126884000, -10.40000,
,,,0.000126888000, -10.60000,
,,,0.000126892000, -10.40000,
,,,0.000126896000, -10.20000,
,,,0.000126900000, -10.40000,
,,,0.000126904000, -10.40000,
,,,0.000126908000, -10.40000,
,,,0.000126912000, -10.40000,
,,,0.000126916000, -10.20000,
,,,0.000126920000, -10.20000,
,,,0.000126924000, -10.00000,
,,,0.000126928000, -10.00000,
,,,0.000126932000, -10.20000,
,,,0.000126936000, -10.40000,
,,,0.000126940000, -10.20000,
,,,0.000126944000, -10.40000,
,,,0.000126948000, -10.20000,
,,,0.000126952000, -10.20000,
,,,0.000126956000, -10.40000,
,,,0.000126960000, -10.40000,
,,,0.000126964000, -10.60000,
,,,0.000126968000, -10.20000,
,,,0.000126972000, -10.20000,
,,,0.000126976000, -10.20000,
,,,0.000126980000, -10.20000,
,,,0.000126984000, -10.20000,
,,,0.000126988000, -10.20000,
,,,0.000126992000, -10.40000,
,,,0.000126996000, -10.40000,
