,,,0.000050458400,   4.60000,
,,,0.000050458800,   4.80000,
,,,0.000050459200,   5.00000,
,,,0.000050459600,   4.80000,
,,,0.000050460000,   4.80000,
,,,0.000050460400,   4.80000,
,,,0.000050460800,   4.80000,
,,,0.000050461200,   5.00000,
,,,0.000050461600,   5.00000,
,,,0.000050462000,   5.00000,
,,,0.000050462400,   5.20000,
,,,0.000050462800,   5.20000,
,,,0.000050463200,   5.20000,
,,,0.000050463600,   5.00000,
,,,0.000050464000,   5.00000,
,,,0.000050464400,   5.00000,
,,,0.000050464800,   5.00000,
,,,0.000050465200,   4.80000,
,,,0.000050465600,   4.80000,
,,,0.000050466000,   4.80000,
,,,0.000050466400,   4.80000,
,,,0.000050466800,   4.80000,
,,,0.000050467200,   5.00000,
,,,0.000050467600,   5.00000,
,,,0.000050468000,   5.00000,
,,,0.000050468400,   5.00000,
,,,0.000050468800,   5.00000,
,,,0.000050469200,   5.20000,
,,,0.000050469600,   5.00000,
,,,0.000050470000,   5.00000,
,,,0.000050470400,   5.00000,
,,,0.000050470800,   5.00000,
,,,0.000050471200,   5.00000,
,,,0.000050471600,   4.80000,
,,,0.000050472000,   4.80000,
,,,0.000050472400,   4.80000,
,,,0.000050472800,   4.80000,
,,,0.000050473200,   5.00000,
,,,0.000050473600,   4.80000,
,,,0.000050474000,   4.80000,
,,,0.000050474400,   4.80000,
,,,0.000050474800,   4.60000,
,,,0.000050475200,   4.80000,
,,,0.000050475600,   4.80000,
,,,0.000050476000,   4.80000,
,,,0.000050476400,   4.80000,
,,,0.000050476800,   4.80000,
,,,0.000050477200,   4.80000,
,,,0.000050477600,   4.80000,
,,,0.000050478000,   4.80000,
,,,0.000050478400,   4.80000,
,,,0.000050478800,   4.80000,
,,,0.000050479200,   4.80000,
,,,0.000050479600,   4.80000,
,,,0.000050480000,   4.80000,
,,,0.000050480400,   5.00000,
,,,0.000050480800,   5.00000,
,,,0.000050481200,   5.00000,
,,,0.000050481600,   5.00000,
,,,0.000050482000,   5.00000,
,,,0.000050482400,   5.00000,
,,,0.000050482800,   5.00000,
,,,0.000050483200,   5.00000,
,,,0.000050483600,   4.80000,
,,,0.000050484000,   4.80000,
,,,0.000050484400,   5.00000,
,,,0.000050484800,   5.00000,
,,,0.000050485200,   5.20000,
,,,0.000050485600,   5.00000,
,,,0.000050486000,   5.00000,
,,,0.000050486400,   4.80000,
,,,0.000050486800,   4.80000,
,,,0.000050487200,   4.80000,
,,,0.000050487600,   4.80000,
,,,0.000050488000,   4.80000,
,,,0.000050488400,   4.80000,
,,,0.000050488800,   4.80000,
,,,0.000050489200,   4.80000,
,,,0.000050489600,   4.80000,
,,,0.000050490000,   4.80000,
,,,0.000050490400,   4.80000,
,,,0.000050490800,   4.80000,
,,,0.000050491200,   4.80000,
,,,0.000050491600,   4.60000,
,,,0.000050492000,   4.60000,
,,,0.000050492400,   4.60000,
,,,0.000050492800,   4.40000,
,,,0.000050493200,   4.60000,
,,,0.000050493600,   4.60000,
,,,0.000050494000,   4.60000,
,,,0.000050494400,   4.80000,
,,,0.000050494800,   4.80000,
,,,0.000050495200,   5.00000,
,,,0.000050495600,   4.80000,
,,,0.000050496000,   4.80000,
,,,0.000050496400,   4.60000,
,,,0.000050496800,   4.40000,
,,,0.000050497200,   4.20000,
,,,0.000050497600,   4.20000,
,,,0.000050498000,   4.20000,
,,,0.000050498400,   4.40000,
,,,0.000050498800,   4.60000,
,,,0.000050499200,   4.80000,
,,,0.000050499600,   4.60000,
,,,0.000050500000,   4.60000,
,,,0.000050500400,   4.60000,
,,,0.000050500800,   4.60000,
,,,0.000050501200,   4.80000,
,,,0.000050501600,   4.80000,
,,,0.000050502000,   4.80000,
,,,0.000050502400,   4.80000,
,,,0.000050502800,   4.80000,
,,,0.000050503200,   4.80000,
,,,0.000050503600,   4.80000,
